id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682701305333297152,682701305333297152,2015-12-31 18:14:09 EST,2015-12-31,18:14:09,-0500,269580700,dylaneladio,deladio,,leaving ur thirsty ass in 2015,en,[],[],[],0,0,0,[],[],https://twitter.com/DylanEladio/status/682701305333297152,False,,0,,,,,,,,[],,,,
682701191915159553,682701191915159553,2015-12-31 18:13:42 EST,2015-12-31,18:13:42,-0500,1861859335,b_asvpx,brendan,,My gas tank is always thirsty smh,en,[],[],[],0,0,2,[],[],https://twitter.com/b_asvpx/status/682701191915159553,False,,0,,,,,,,,[],,,,
682701105386618880,682701105386618880,2015-12-31 18:13:22 EST,2015-12-31,18:13:22,-0500,167578161,charranarc,VERY Angry Fire Doggo,,"i am really thirsty, and i cant open my bottle of dew... ;.;",en,[],[],[],0,0,0,[],[],https://twitter.com/CharranArc/status/682701105386618880,False,,0,,,,,,,,[],,,,
682701096947597313,682701096947597313,2015-12-31 18:13:20 EST,2015-12-31,18:13:20,-0500,2150161106,paidbby,AJ✨,,And when you cum in my mouth I'll tell you that I'm thirsty,en,[],[],[],0,0,1,[],[],https://twitter.com/paidbby/status/682701096947597313,False,,0,,,,,,,,[],,,,
682700960980971520,682700960980971520,2015-12-31 18:12:47 EST,2015-12-31,18:12:47,-0500,545677011,ambercommagooch,AB.,,Me and @Thirst_McGirt_  clearly are gonna have to fight today,en,"[{'screen_name': 'thirst_mcgirt_', 'name': 'carpet burns :)', 'id': '80180898'}]",[],[],1,0,0,[],[],https://twitter.com/AmbercommaGooch/status/682700960980971520,False,,0,,,,,,,,[],,,,
682700959017926656,682700959017926656,2015-12-31 18:12:47 EST,2015-12-31,18:12:47,-0500,2300834078,__kimballs,Kimberly,,Niggas so thirsty it irks me,en,[],[],[],0,0,0,[],[],https://twitter.com/__kimBALLS/status/682700959017926656,False,,0,,,,,,,,[],,,,
682700893817581571,682700893817581571,2015-12-31 18:12:31 EST,2015-12-31,18:12:31,-0500,324721071,fck_yal,dee,,I was hungry and thirsty af 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/fck_yal/status/682700893817581571,False,,0,,,,,,,,[],,,,
682700568507191296,682579448965677056,2015-12-31 18:11:14 EST,2015-12-31,18:11:14,-0500,3533137933,starrysseun,차🕊,,@wangkayee852 😂😂he already noticed me for a lot of times BUT THANKS UNNIR LOL m still thirsty! Happy new year too! Have a blissful 2016 😚,en,[],[],[],0,0,0,[],[],https://twitter.com/starrysseun/status/682700568507191296,False,,0,,,,,,,,[],,,,
682700473250508800,682700473250508800,2015-12-31 18:10:51 EST,2015-12-31,18:10:51,-0500,141778807,mariwauna,Waunnn,,Bout to make this thirst trap vid when i get back to the room,en,[],[],[],0,0,1,[],[],https://twitter.com/MariWAUNa/status/682700473250508800,False,,0,,,,,,,,[],,,,
682700405051121664,682700405051121664,2015-12-31 18:10:35 EST,2015-12-31,18:10:35,-0500,2989326292,wweaverbot,Weaverbot,,The two messages are equally likely the more nearly ideal one is to say that the thirst?,en,[],[],[],0,0,0,[],[],https://twitter.com/WWeaverbot/status/682700405051121664,False,,0,,,,,,,,[],,,,
682700369164644352,682700369164644352,2015-12-31 18:10:26 EST,2015-12-31,18:10:26,-0500,2859026049,bishopdnulty,Bishop Denis Nulty,,"""Like the deer that yearns for running streams, so my soul is thirsting for you, my God"" May this be our thirst as a new-year dawns. +D",en,[],[],[],0,0,0,[],[],https://twitter.com/BishopDNulty/status/682700369164644352,False,,0,,,,,,,,[],,,,
682700337552166914,682697507416195073,2015-12-31 18:10:19 EST,2015-12-31,18:10:19,-0500,1092823038,sakata,ヽ且ﾉ,,@evaarmstrong NO NEED TO APOLOGIZE I ALWAYS HVAE A GOOD TIME WHENEVER THE THIRST ZONE (TM) BEGINS,en,[],[],[],0,0,0,[],[],https://twitter.com/sakata/status/682700337552166914,False,,0,,,,,,,,[],,,,
682700288101380096,682700288101380096,2015-12-31 18:10:07 EST,2015-12-31,18:10:07,-0500,3199925223,justthatips,Just tha Tips,,"Its new years eve, you better bring in the new year right. Stay thirsty my friends.",en,[],[],[],0,0,0,[],[],https://twitter.com/Justthatips/status/682700288101380096,False,,0,,,,,,,,[],,,,
682700162053967872,646688119517933568,2015-12-31 18:09:37 EST,2015-12-31,18:09:37,-0500,632341107,lorenacupcake,lorena cupcake they/them,,@lorenacupcake I'm retiring this selfie chain and starting a new one of just thirst traps. RIP the incredible selfie thread of 2015,en,[],[],[],1,0,10,[],[],https://twitter.com/lorenacupcake/status/682700162053967872,False,,0,,,,,,,,[],,,,
682700158367350786,682700158367350786,2015-12-31 18:09:36 EST,2015-12-31,18:09:36,-0500,3098229980,supreme4sale_,empirekicks,,True life... I'm thirsty for @EmilyeOberg,en,"[{'screen_name': 'emilyeoberg', 'name': 'emily oberg', 'id': '2472776029'}]",[],[],0,0,0,[],[],https://twitter.com/supreme4sale_/status/682700158367350786,False,,0,,,,,,,,[],,,,
682700154210770944,682700154210770944,2015-12-31 18:09:35 EST,2015-12-31,18:09:35,-0500,102479852,tayalu,Taya,,Thirsty af,en,[],[],[],0,1,2,[],[],https://twitter.com/TayaLu/status/682700154210770944,False,,0,,,,,,,,[],,,,
682700153590038530,682700153590038530,2015-12-31 18:09:35 EST,2015-12-31,18:09:35,-0500,164060254,buffdagod,8K,,So if bitches post a video or pic of them breast feedin their child is that a thirst trap?,en,[],[],[],0,0,1,[],[],https://twitter.com/BuffdaGOD/status/682700153590038530,False,,0,,,,,,,,[],,,,
682700129334341633,682700129334341633,2015-12-31 18:09:29 EST,2015-12-31,18:09:29,-0500,722344322,renezzzzy,#DOTFP💿🦅,,now we sip champagne when we're thirsty 🍾🍾🍾 #2016,en,[],[],[],0,0,0,[],[],https://twitter.com/renezzzzy/status/682700129334341633,False,,0,,,,,,,,[],,,,
682700122652721153,682700122652721153,2015-12-31 18:09:27 EST,2015-12-31,18:09:27,-0500,1240725438,macadamhodges,MacAdamHodges,,Thirst for knowledge in order to procreate? commercial arts classes are creative yet effective: coiOHWZEt,en,[],[],[],0,0,0,[],[],https://twitter.com/MacAdamHodges/status/682700122652721153,False,,0,,,,,,,,[],,,,
682700090364960768,682700090364960768,2015-12-31 18:09:20 EST,2015-12-31,18:09:20,-0500,116644115,rayfiguracion,Raymond Figuracion,,"Bitch you thirsty, please grab a Sprite",en,[],[],[],0,1,3,[],[],https://twitter.com/Rayfiguracion/status/682700090364960768,False,,0,,,,,,,,[],,,,
682700075689050112,682700075689050112,2015-12-31 18:09:16 EST,2015-12-31,18:09:16,-0500,4662370768,lwo_german,LWO_German,,Er ist durstig. He is thirsty.  https://t.co/azAyXOaBIj,en,[],['http://bit.ly/1NVeAl5'],[],0,0,0,[],[],https://twitter.com/LWO_German/status/682700075689050112,False,,0,,,,,,,,[],,,,
682700014825541632,682700014825541632,2015-12-31 18:09:02 EST,2015-12-31,18:09:02,-0500,3065681911,legends2003,Legends Bar & Grill,,"Get your Thirsty Thursday on with us! It's ladies night, we've got beer, and football! What more could you ask for?!  https://t.co/h1K6tmtV2o",en,[],[],['https://pbs.twimg.com/media/CXlwC9pUQAEoLuh.jpg'],0,2,1,[],[],https://twitter.com/Legends2003/status/682700014825541632,False,,1,https://pbs.twimg.com/media/CXlwC9pUQAEoLuh.jpg,,,,,,,[],,,,
682699906662985728,682699906662985728,2015-12-31 18:08:36 EST,2015-12-31,18:08:36,-0500,397624990,prinkcess43,MorrisonInk,"{'type': 'Point', 'coordinates': [20.508949, -86.952049]}","Munchin with mein liebe (@ The Thirsty Cougar in cozumel, Q.ROO)  https://t.co/YLKxEVQ5Gi",en,[],['https://www.swarmapp.com/c/jVklkkl21v2'],[],0,0,0,[],[],https://twitter.com/PrINKcess43/status/682699906662985728,False,,0,,,,,,,,[],,,,
682699878091370496,682699878091370496,2015-12-31 18:08:29 EST,2015-12-31,18:08:29,-0500,3492939087,tybludllbm,Blud,,Ladies be careful tonight kause niggaz is thirsty tonight👌💯💯💯,en,[],[],[],0,1,0,[],[],https://twitter.com/TyBludLLBM/status/682699878091370496,False,,0,,,,,,,,[],,,,
682699864577277952,682699864577277952,2015-12-31 18:08:26 EST,2015-12-31,18:08:26,-0500,3409200795,tripmagnet_,Trip Magnet,,Happy New year! May 2016 be the year you quench you're travelling thirst! #tripmagnet # newyearseve #travel #getaway  https://t.co/QMF4q1p7Cw,en,[],[],['https://pbs.twimg.com/media/CXlv56hWwAEIgEQ.jpg'],0,0,0,"['tripmagnet', 'travel', 'getaway']",[],https://twitter.com/Tripmagnet_/status/682699864577277952,False,,1,https://pbs.twimg.com/media/CXlv56hWwAEIgEQ.jpg,,,,,,,[],,,,
682699850274738177,682699850274738177,2015-12-31 18:08:22 EST,2015-12-31,18:08:22,-0500,576587389,mgorzynska,Malwina Gorzynska,,New Year's Eve on thirsty Thursday 😏🍾,en,[],[],[],0,0,6,[],[],https://twitter.com/MGorzynska/status/682699850274738177,False,,0,,,,,,,,[],,,,
682699801356447744,682699801356447744,2015-12-31 18:08:11 EST,2015-12-31,18:08:11,-0500,4472654620,mikahyakuyabot,Mika,,Thirsty... so thirsty! I need blood. Somebody let me drink human blood! Damn it. Human... human blood... so thirsty...,en,[],[],[],0,0,0,[],[],https://twitter.com/mikahyakuyabot/status/682699801356447744,False,,0,,,,,,,,[],,,,
682699782628990976,682699782628990976,2015-12-31 18:08:06 EST,2015-12-31,18:08:06,-0500,23094139,danieldittmar89,Daniel Dittmar,,"Whether it be the thirst of greed,ambition,pleasure,knowledge,or rest,he who suffers from it IS INVITED!  CHSpurgeon-A.Begg #JesusSaves ❤️👣💞",en,[],[],[],0,0,0,['jesussaves'],[],https://twitter.com/danieldittmar89/status/682699782628990976,False,,0,,,,,,,,[],,,,
682699628756766720,682699628756766720,2015-12-31 18:07:30 EST,2015-12-31,18:07:30,-0500,560391270,glamoroustae,Pimp Daddy,,Aggy thirsty guys 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/GlamorousTae/status/682699628756766720,False,,0,,,,,,,,[],,,,
682699557864607744,682699557864607744,2015-12-31 18:07:13 EST,2015-12-31,18:07:13,-0500,20173180,shadyoutkast,Patrice|Michelle,,1. My white boy thirst will never be as bad as Mindy's. 2. I think I'm only hate following her at this point.,en,[],[],[],0,0,0,[],[],https://twitter.com/shadyoutkast/status/682699557864607744,False,,0,,,,,,,,[],,,,
682699549610094592,682699549610094592,2015-12-31 18:07:11 EST,2015-12-31,18:07:11,-0500,571462311,pos_indonesia,Paket Online Store,,Blessed are they which do hunger and thirst after righteousness: for they shall be filled.,en,[],[],[],0,0,0,[],[],https://twitter.com/pos_indonesia/status/682699549610094592,False,,0,,,,,,,,[],,,,
682699461416464384,682699461416464384,2015-12-31 18:06:50 EST,2015-12-31,18:06:50,-0500,2411554567,cocoistreble,cocoxo,,Bless the boys who respond to my thirst traps. They made my day.,en,[],[],[],0,0,1,[],[],https://twitter.com/cocoistreble/status/682699461416464384,False,,0,,,,,,,,[],,,,
682699451278872576,682699451278872576,2015-12-31 18:06:47 EST,2015-12-31,18:06:47,-0500,2492313404,squidsquadbot,THE SQUID SQUAD,,Randy quench your thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/SquidSquadBOT/status/682699451278872576,False,,0,,,,,,,,[],,,,
682699400951513088,682699400951513088,2015-12-31 18:06:35 EST,2015-12-31,18:06:35,-0500,445689696,min_isae,Jasmin🙃,,"Im not loyal, i thirst over trash but you still never drag me.",en,[],[],[],1,0,0,[],[],https://twitter.com/min_isae/status/682699400951513088,False,,0,,,,,,,,[],,,,
682699400636858368,682698717929967616,2015-12-31 18:06:35 EST,2015-12-31,18:06:35,-0500,236637975,fundsoverbuns,D1 Bala💵🏀,,She could look like bald Brittany Spears &amp; still get thirst if she got a fat ass &amp; nice body,en,[],[],[],0,1,0,[],[],https://twitter.com/FundsOverBuns/status/682699400636858368,False,,0,,,,,,,,[],,,,
682699345540558849,682699345540558849,2015-12-31 18:06:22 EST,2015-12-31,18:06:22,-0500,896350248,soci_anti,Cheryl Reilly,,Wow. I just earned Thirsty Yeti. Hurry for a chance to win.  https://t.co/oKMBnTWkcX #StarbucksForLife,en,[],['http://sbux.co/1OviJvZ'],[],0,0,0,['starbucksforlife'],[],https://twitter.com/SoCi_Anti/status/682699345540558849,False,,0,,,,,,,,[],,,,
682699264653299712,682699264653299712,2015-12-31 18:06:03 EST,2015-12-31,18:06:03,-0500,214831964,rancossack,Anthony Poe,,@SGBLikestoTweet Thirsty? Johnny's got you covered.  https://t.co/8nQSf2VFaS,en,[],[],['https://pbs.twimg.com/media/CXlvXSEUsAAwqOM.jpg'],0,4,9,[],[],https://twitter.com/RanCossack/status/682699264653299712,False,,1,https://pbs.twimg.com/media/CXlvXSEUsAAwqOM.jpg,,,,,,,[],,,,
682699203584352256,682624532742582273,2015-12-31 18:05:48 EST,2015-12-31,18:05:48,-0500,324773078,ohsojazzzzy,Jazzy Jazz,,@PANVCHE_ they be hella thirsty that's bad for the health,en,[],[],[],1,0,0,[],[],https://twitter.com/OhSoJazzzzy/status/682699203584352256,False,,0,,,,,,,,[],,,,
682699100165402624,682699100165402624,2015-12-31 18:05:24 EST,2015-12-31,18:05:24,-0500,52672193,manka_101,Manka,,'It's the last time'...Same thing you said last. We forever drinking but the thirst is never leaving. #KB #Drowning,en,[],[],[],0,0,0,"['kb', 'drowning']",[],https://twitter.com/manka_101/status/682699100165402624,False,,0,,,,,,,,[],,,,
682699009086087169,682699009086087169,2015-12-31 18:05:02 EST,2015-12-31,18:05:02,-0500,510601029,mbongomuffin,A gay,,My thirst will make me tweet things so lemme get off the TL ✌✌ Hope those who are out get home safe 😘,en,[],[],[],0,1,0,[],[],https://twitter.com/mbongomuffin/status/682699009086087169,False,,0,,,,,,,,[],,,,
682698980963291138,682698980963291138,2015-12-31 18:04:55 EST,2015-12-31,18:04:55,-0500,922127706,cyancrux,Avant Garbage,,New Year's eve in Boston Grindr is so thirsty lmao,en,[],[],[],2,0,2,[],[],https://twitter.com/cyancrux/status/682698980963291138,False,,0,,,,,,,,[],,,,
682698899153227776,682698899153227776,2015-12-31 18:04:36 EST,2015-12-31,18:04:36,-0500,248703148,omcintyre,Ocean McIntyre,,"Invite in me a thirst to create, wander, and experience new things...""  https://t.co/ArITxD3NLE",en,[],[],['https://pbs.twimg.com/media/CXlvBw3VAAASnRJ.jpg'],0,0,0,[],[],https://twitter.com/omcintyre/status/682698899153227776,False,,1,https://pbs.twimg.com/media/CXlvBw3VAAASnRJ.jpg,,,,,,,[],,,,
682698891095965697,682698891095965697,2015-12-31 18:04:34 EST,2015-12-31,18:04:34,-0500,23889852,shellshiznit,Matt Shell,,Thirsty?  https://t.co/cCRwdBPfb0,en,[],[],['https://pbs.twimg.com/media/CXlvBQ4UoAA_vrB.jpg'],0,0,1,[],[],https://twitter.com/shellshiznit/status/682698891095965697,False,,1,https://pbs.twimg.com/media/CXlvBQ4UoAA_vrB.jpg,,,,,,,[],,,,
682698852965560320,682698852965560320,2015-12-31 18:04:25 EST,2015-12-31,18:04:25,-0500,430264828,hory______,tory,,my thirsty ass just sent a DM on ig lmao,en,[],[],[],0,0,4,[],[],https://twitter.com/hory______/status/682698852965560320,False,,0,,,,,,,,[],,,,
682698797273714688,682697507416195073,2015-12-31 18:04:11 EST,2015-12-31,18:04:11,-0500,1092823038,sakata,ヽ且ﾉ,,@evaarmstrong YOUR THIRST REALLY like. nozomi. eva's legs. kogi. TOKIKO. NOZOM,en,[],[],[],0,0,0,[],[],https://twitter.com/sakata/status/682698797273714688,False,,0,,,,,,,,[],,,,
682698731800498176,682622181021495296,2015-12-31 18:03:56 EST,2015-12-31,18:03:56,-0500,3289038753,thirstysch,Thirsty Scholar,,@_Jonson81_ unfortunatly we don't don't have tv's in thirsty scholar however our sister bar @masonssportsbar opens at 12 and has 18 tv's,en,[],[],[],0,0,0,[],[],https://twitter.com/thirstysch/status/682698731800498176,False,,0,,,,,,,,[],,,,
682698717929967616,682698717929967616,2015-12-31 18:03:52 EST,2015-12-31,18:03:52,-0500,236637975,fundsoverbuns,D1 Bala💵🏀,,Ugly girls still get thirst.. Us dudes gotta look like Channing Tatum or Trey Songz to catch any thirst,en,[],[],[],1,7,0,[],[],https://twitter.com/FundsOverBuns/status/682698717929967616,False,,0,,,,,,,,[],,,,
682698649852186624,682698649852186624,2015-12-31 18:03:36 EST,2015-12-31,18:03:36,-0500,3041474103,_dagabsterr,g a b b y 💋,,"i leave you thirsty on twittaa, you booboo you tee'd you turnt dooown you thirsty you booboo..🎶😌👌",en,[],[],[],0,0,0,[],[],https://twitter.com/_dagabsterr/status/682698649852186624,False,,0,,,,,,,,[],,,,
682698522563620864,682698522563620864,2015-12-31 18:03:06 EST,2015-12-31,18:03:06,-0500,83291679,hotjoyradio,WHLQ105.com/HJR,,Marvin Sapp - Thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/hotjoyradio/status/682698522563620864,False,,0,,,,,,,,[],,,,
682698435074588672,682698435074588672,2015-12-31 18:02:45 EST,2015-12-31,18:02:45,-0500,3710086756,m__bongiwe,Bongiwe,,I'm thirsty rn🍷,en,[],[],[],0,0,0,[],[],https://twitter.com/m__bongiwe/status/682698435074588672,False,,0,,,,,,,,[],,,,
682698315369152512,682698315369152512,2015-12-31 18:02:16 EST,2015-12-31,18:02:16,-0500,469101800,sideshow_jacob,Jacob TORTELLINI,,"I was so thirsty last night, I was dreaming that I drank the most best tasting water ever brought into existence",en,[],[],[],0,0,1,[],[],https://twitter.com/sideshow_jacob/status/682698315369152512,False,,0,,,,,,,,[],,,,
682698310491193344,682678031949803520,2015-12-31 18:02:15 EST,2015-12-31,18:02:15,-0500,112961565,m3jstile,Akkri Pyar,,@Brahmbear @Ronkabet gotta make sure you give out Gatorade otherwise people could die of thirst when they see you.,en,"[{'screen_name': 'ronkabet', 'name': 'ronkabet', 'id': '120252981'}]",[],[],0,0,0,[],[],https://twitter.com/m3jstile/status/682698310491193344,False,,0,,,,,,,,[],,,,
682698278954229760,682698278954229760,2015-12-31 18:02:08 EST,2015-12-31,18:02:08,-0500,717090331,dylanwallner,Joseph,,New Years Eve is on a thirsty Thursday this year. Please don't abstain from drinking tonight kids,en,[],[],[],0,0,9,[],[],https://twitter.com/dylanwallner/status/682698278954229760,False,,0,,,,,,,,[],,,,
682698236746940416,682698236746940416,2015-12-31 18:01:58 EST,2015-12-31,18:01:58,-0500,3301397497,dinghybro,MINGYU!,,now i'm thirsty but i'm already sitting down,en,[],[],[],0,0,0,[],[],https://twitter.com/DINGHYBRO/status/682698236746940416,False,,0,,,,,,,,[],,,,
682698201586118656,682698201586118656,2015-12-31 18:01:49 EST,2015-12-31,18:01:49,-0500,278901890,awkward_duck,big relly,,I'm done thirst trapping fam,en,[],[],[],3,0,0,[],[],https://twitter.com/awkward_duck/status/682698201586118656,False,,0,,,,,,,,[],,,,
682698191083470848,682698191083470848,2015-12-31 18:01:47 EST,2015-12-31,18:01:47,-0500,4482493878,msbigtitties,Mx. Panty Cakes,,"@LSDXOXO_  Can I just talk about how much I love you &amp; your work? Like... Can I talk about Linda Blair, Bind That Bitch, Bet, Thirsty, etc?",en,[],[],[],0,0,0,[],[],https://twitter.com/MsBigTitties/status/682698191083470848,False,,0,,,,,,,,[],,,,
682698190194388992,682698190194388992,2015-12-31 18:01:47 EST,2015-12-31,18:01:47,-0500,2900200491,jermmmm_1,Jerm,,Thirst for self destruction,en,[],[],[],0,1,0,[],[],https://twitter.com/jermmmm_1/status/682698190194388992,False,,0,,,,,,,,[],,,,
682698183777087488,682698183777087488,2015-12-31 18:01:45 EST,2015-12-31,18:01:45,-0500,1197500989,lunghealthinst,Lung Health Institute,,"#Eating Tip: People often mistake thirst with hunger. Before grabbing a plate of food, drink some water. #LungDiseaseTip",en,[],[],[],0,0,0,"['eating', 'lungdiseasetip']",[],https://twitter.com/LungHealthInst/status/682698183777087488,False,,0,,,,,,,,[],,,,
682698148700016640,682698148700016640,2015-12-31 18:01:37 EST,2015-12-31,18:01:37,-0500,348920416,chasebrantlei,Chase Brantley,,He's fame thirsty   https://t.co/eDUU59Rf8U,en,[],['https://twitter.com/dailyrapfacts/status/682691696627290113'],[],0,0,1,[],[],https://twitter.com/ChaseBrantlei/status/682698148700016640,False,0,0,,,,,,,,[],,,,
682698129062248448,682698129062248448,2015-12-31 18:01:32 EST,2015-12-31,18:01:32,-0500,181892978,mickystre,Art Vandelay,,I just saw three people sitting outside a Dan Murphys at 955am. Wow. That's a serious thirst to quench. But I was passing thru Frankston 🏍💨,en,[],[],[],2,0,7,[],[],https://twitter.com/mickystre/status/682698129062248448,False,,0,,,,,,,,[],,,,
682698099525984257,682691157717954561,2015-12-31 18:01:25 EST,2015-12-31,18:01:25,-0500,1564458128,idrcbrooke,b,,@KrissysHashtag rt if you're thirsty for rt's!,en,[],[],[],0,0,0,[],[],https://twitter.com/idrcbrooke/status/682698099525984257,False,,0,,,,,,,,[],,,,
682697906344734721,682697906344734721,2015-12-31 18:00:39 EST,2015-12-31,18:00:39,-0500,4626319936,its_with_a_k823,Jessika Brielle,,It's raining like fuck  and you guys still thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/its_with_a_k823/status/682697906344734721,False,,0,,,,,,,,[],,,,
682697834337021953,682697834337021953,2015-12-31 18:00:22 EST,2015-12-31,18:00:22,-0500,61796294,fallingforhes_,rachel.,,I'm sorry but I need more followers I'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/fallingforhes_/status/682697834337021953,False,,0,,,,,,,,[],,,,
682697794835091456,682687246651277312,2015-12-31 18:00:12 EST,2015-12-31,18:00:12,-0500,37256303,larryislegend,Larry Legend,,@_LLCoolJae_ the only thing you thirsty for is coffee and henny,en,[],[],[],0,0,1,[],[],https://twitter.com/larryislegend/status/682697794835091456,False,,0,,,,,,,,[],,,,
682697760370483200,682697760370483200,2015-12-31 18:00:04 EST,2015-12-31,18:00:04,-0500,2815145395,tomrecher,Dr. Tom Recher,,Thirsty? reach for a glass of water. Your health (and hearing) thank you in advance!  https://t.co/P6tDjF80o1,en,[],[],['https://pbs.twimg.com/media/CXlt_uyWwAAbEdr.jpg'],0,0,0,[],[],https://twitter.com/TomRecher/status/682697760370483200,False,,1,https://pbs.twimg.com/media/CXlt_uyWwAAbEdr.jpg,,,,,,,[],,,,
682697704695181312,682697704695181312,2015-12-31 17:59:51 EST,2015-12-31,17:59:51,-0500,2421269419,thirsty_for_bts,Stan BTS,,"Happy new years eve everyone, I hope you all have a great year! 😊🎊🎉🎀",en,[],[],[],0,0,3,[],[],https://twitter.com/Thirsty_For_BTS/status/682697704695181312,False,,0,,,,,,,,[],,,,
682697694888902658,682697694888902658,2015-12-31 17:59:49 EST,2015-12-31,17:59:49,-0500,2958031190,veganseokjin,remaking//pinned twt,,I'm.so thirsty n now its too late to get water,en,[],[],[],0,0,0,[],[],https://twitter.com/veganseokjin/status/682697694888902658,False,,0,,,,,,,,[],,,,
682697666007019523,682697666007019523,2015-12-31 17:59:42 EST,2015-12-31,17:59:42,-0500,2260503637,teexoxoemm,🌊,,Ya thirst traps nice @IamThaBizzness lmaoo,en,"[{'screen_name': 'iamthabizzness', 'name': 'sister tiffany', 'id': '99443237'}]",[],[],0,0,0,[],[],https://twitter.com/TeeXoXoEmm/status/682697666007019523,False,,0,,,,,,,,[],,,,
682697575732871168,682697575732871168,2015-12-31 17:59:20 EST,2015-12-31,17:59:20,-0500,21017729,annaqque,princess anna,,Thirst traps of 2015:  https://t.co/hfFutoabti,en,[],[],"['https://pbs.twimg.com/media/CXltvXaUAAAWiDV.jpg', 'https://pbs.twimg.com/media/CXltyu2UsAAs9XW.jpg', 'https://pbs.twimg.com/media/CXltz_kUQAAPJe5.jpg', 'https://pbs.twimg.com/media/CXlt0g0UQAA3b6M.jpg']",4,0,12,[],[],https://twitter.com/annaqque/status/682697575732871168,False,,1,https://pbs.twimg.com/media/CXltvXaUAAAWiDV.jpg,,,,,,,[],,,,
682697548918816768,682697548918816768,2015-12-31 17:59:14 EST,2015-12-31,17:59:14,-0500,3117318634,papij22,Jovan Fernandez,,People are so thirsty for attention now adays😂,en,[],[],[],0,0,2,[],[],https://twitter.com/PapiJ22/status/682697548918816768,False,,0,,,,,,,,[],,,,
682697502928195584,682697502928195584,2015-12-31 17:59:03 EST,2015-12-31,17:59:03,-0500,2473279807,niquanyolo,Apple Sauce,,"Thirsty Hoes Be like:  ""Just Came from The shower!""  https://t.co/KNOg85V71D",en,[],[],['https://pbs.twimg.com/media/CXltvtGUMAIEjfk.jpg'],0,0,0,[],[],https://twitter.com/NiquanYOLO/status/682697502928195584,False,,1,https://pbs.twimg.com/media/CXltvtGUMAIEjfk.jpg,,,,,,,[],,,,
682697477800226816,682697477800226816,2015-12-31 17:58:57 EST,2015-12-31,17:58:57,-0500,606755529,_bertoo,Be®to™,,Thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/_bertoo/status/682697477800226816,False,,0,,,,,,,,[],,,,
682697387404619778,682697387404619778,2015-12-31 17:58:35 EST,2015-12-31,17:58:35,-0500,102459472,antifugazzi,Petty Olive,,The thirst is real for me smh,en,[],[],[],0,0,0,[],[],https://twitter.com/antifugazzi/status/682697387404619778,False,,0,,,,,,,,[],,,,
682697313861513216,682697313861513216,2015-12-31 17:58:18 EST,2015-12-31,17:58:18,-0500,426388092,dazzle_gal,Malika,,Happy NY's eve around the world - bon appétit and good thirst! (in moderation) 🎉🌎🍾 #NYE2016,en,[],[],[],0,0,0,['nye2016'],[],https://twitter.com/dazzle_gal/status/682697313861513216,False,,0,,,,,,,,[],,,,
682697289408856065,682656880758362112,2015-12-31 17:58:12 EST,2015-12-31,17:58:12,-0500,2514176039,holotwin,moved.,,@eIvhenan ok it's ok to thirst but it's not ok to turn everyone's fave tevinter into a blow-up doll I'm with you now,en,[],[],[],1,0,0,[],[],https://twitter.com/holotwin/status/682697289408856065,False,,0,,,,,,,,[],,,,
682697078359732224,682695585208659968,2015-12-31 17:57:22 EST,2015-12-31,17:57:22,-0500,103712044,jna4kamikaze,Jenn,,@MattyLovesBey @Cristiano Don't you EVER quench that thirst sis! Get cha some!,en,"[{'screen_name': 'cristiano', 'name': 'cristiano ronaldo', 'id': '155659213'}]",[],[],0,0,0,[],[],https://twitter.com/jna4kamikaze/status/682697078359732224,False,,0,,,,,,,,[],,,,
682696880137072640,682696880137072640,2015-12-31 17:56:34 EST,2015-12-31,17:56:34,-0500,291417208,dimpleslikenate,тαʝ’zнαиєє🦋,,@cassy_chanel my pooh getting older 😻 my lil mini me go be looking gorgeous Saturday I'm thirsty to see 🙈,en,[],[],[],1,1,1,[],[],https://twitter.com/DimplesLikeNate/status/682696880137072640,False,,0,,,,,,,,[],,,,
682696870783746052,682696870783746052,2015-12-31 17:56:32 EST,2015-12-31,17:56:32,-0500,2572595507,thelitkidnick,Nick,,Bitch you thirsty please grab a Sprite,en,[],[],[],0,0,2,[],[],https://twitter.com/thelitkidnick/status/682696870783746052,False,,0,,,,,,,,[],,,,
682696850781110277,682696850781110277,2015-12-31 17:56:27 EST,2015-12-31,17:56:27,-0500,3142550024,foreigndes_,Dessy Bankss.,,*thirst traps 😛  https://t.co/cUOTmutUHA,en,[],['https://twitter.com/kayleekta/status/682693297966551040'],[],0,1,1,[],[],https://twitter.com/foreigndes_/status/682696850781110277,False,https://twitter.com/kayleekta/status/682693297966551040,0,,,,,,,,[],,,,
