id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285895587587555328,285892885516275712,2012-12-31 18:49:54 EST,2012-12-31,18:49:54,-0500,992084360,lowkey_r0cky,.++M.Jr.,,"@F_S_Brandon lmaoo, boy uu aa fool... im finna come foen yo hse so we can pop som bb's tonight... errybody gne be scared cuh!",en,[],[],[],1,0,0,[],[],https://twitter.com/lowkey_r0cky/status/285895587587555328,False,,0,,,,,,,,[],,,,
285895583422611457,285895583422611457,2012-12-31 18:49:53 EST,2012-12-31,18:49:53,-0500,145418371,lowkey_paco,Leshon,,"I swear you will never find a squad like us , a squad that will shine bright in the dark like us , #flauge",en,[],[],[],0,1,0,['flauge'],[],https://twitter.com/Lowkey_Paco/status/285895583422611457,False,,0,,,,,,,,[],,,,
285895574673313792,285876956417892353,2012-12-31 18:49:51 EST,2012-12-31,18:49:51,-0500,16464309,eemusings,NZ Muse,,@geekymath truth. We had a pretty low key one in the end,en,[],[],[],1,0,0,[],[],https://twitter.com/eemusings/status/285895574673313792,False,,0,,,,,,,,[],,,,
285895558537834496,285895558537834496,2012-12-31 18:49:47 EST,2012-12-31,18:49:47,-0500,245124704,steady_lowkey,Hamdi,,"""@BobTheFaggot_: Hoes be having 17 ""brothers"" and 26 ""besties""""",en,[],[],[],0,0,0,[],[],https://twitter.com/Steady_Lowkey/status/285895558537834496,False,,0,,,,,,,,[],,,,
285895552011485188,285894833841786881,2012-12-31 18:49:45 EST,2012-12-31,18:49:45,-0500,31636983,k_rich_,🏌🏾‍♂️,,@imchrislewis @ChikeJusFlo nigga always low key without a invite in sight,en,"[{'screen_name': 'chikejusflo', 'name': 'chike', 'id': '26110198'}]",[],[],0,0,0,[],[],https://twitter.com/k_rich_/status/285895552011485188,False,,0,,,,,,,,[],,,,
285895550015008768,285895550015008768,2012-12-31 18:49:45 EST,2012-12-31,18:49:45,-0500,24296765,christiansaad,Christian Saad,,this is gonna be a low key nye for me but it's all good..,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristianSaad/status/285895550015008768,False,,0,,,,,,,,[],,,,
285895530226257920,285895530226257920,2012-12-31 18:49:40 EST,2012-12-31,18:49:40,-0500,429472975,lowkey_mf,⁶,,Hating nigga I've been good,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_mf/status/285895530226257920,False,,0,,,,,,,,[],,,,
285895525876789248,285895525876789248,2012-12-31 18:49:39 EST,2012-12-31,18:49:39,-0500,351165404,pintolavah,Meigh,,Oops.. #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Pintolavah/status/285895525876789248,False,,0,,,,,,,,[],,,,
285895523859316739,285895523859316739,2012-12-31 18:49:39 EST,2012-12-31,18:49:39,-0500,144351711,pictureboyy,Errrbody Love PB,,#Priceless “@LADY_MJ23: That phone convo I just had with my besrfriend @PICTUREBOYY &gt;&gt;&gt;&gt;&gt;&gt; lowkey I just got mad lbvs”,en,"[{'screen_name': 'lady_mj23', 'name': 'lady_mj23', 'id': '62074157'}, {'screen_name': 'pictureboyy', 'name': 'errrbody love pb', 'id': '144351711'}]",[],[],0,0,0,['priceless'],[],https://twitter.com/PICTUREBOYY/status/285895523859316739,False,,0,,,,,,,,[],,,,
285895510554976256,285895510554976256,2012-12-31 18:49:36 EST,2012-12-31,18:49:36,-0500,825303326,sunnygotguap,Sunny Guadalupe,,"@TheBoss_Talkingyall is cory , lol ... but tell her I said wassup , : ) , ( Lowkey ) !",en,[],[],[],1,0,0,[],[],https://twitter.com/sunnygotguap/status/285895510554976256,False,,0,,,,,,,,[],,,,
285895499079356417,285895499079356417,2012-12-31 18:49:33 EST,2012-12-31,18:49:33,-0500,867369788,ltayyy21,Lauren Taylor,,I hate being angry 😡 but on the lowkey I'm pissed,en,[],[],[],0,0,0,[],[],https://twitter.com/ltayyy21/status/285895499079356417,False,,0,,,,,,,,[],,,,
285895484038602752,285895484038602752,2012-12-31 18:49:29 EST,2012-12-31,18:49:29,-0500,157561802,eatyourhart0ut,bandUPbrina,,low key I wish I cld just spend my night with her.. But thas neither here nor there,en,[],[],[],0,0,0,[],[],https://twitter.com/EatYourHart0ut/status/285895484038602752,False,,0,,,,,,,,[],,,,
285895465558482944,285895465558482944,2012-12-31 18:49:25 EST,2012-12-31,18:49:25,-0500,423150526,iwanttheclark,rachael,,"Low key, I hope @justinbieber did smoke weed! &amp; if he did. I would of love to hang out with him while he was high. Lmfao. #Yolo",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,['yolo'],[],https://twitter.com/IWantTheClark/status/285895465558482944,False,,0,,,,,,,,[],,,,
285895456674942976,285895456674942976,2012-12-31 18:49:23 EST,2012-12-31,18:49:23,-0500,18837691,allearebecca,AlleaRebecca,,"Ringing in the New Year with a couple of dear friends, homemade guacamole, leftover Christmas cookies, and games. Nice and low key.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlleaRebecca/status/285895456674942976,False,,0,,,,,,,,[],,,,
285895455425048577,285895455425048577,2012-12-31 18:49:22 EST,2012-12-31,18:49:22,-0500,167258217,keta_ko,Keeks,,"Excited to spend a lowkey evening in with my family &amp; my hubby! Sad, I'm missing my pal @amya2489 &amp; Roofis though. #newyearseve",en,"[{'screen_name': 'amya2489', 'name': 'amy dorsey', 'id': '383464989'}]",[],[],1,0,0,['newyearseve'],[],https://twitter.com/Keta_Ko/status/285895455425048577,False,,0,,,,,,,,[],,,,
285895455064334336,285895455064334336,2012-12-31 18:49:22 EST,2012-12-31,18:49:22,-0500,62784077,jaycmanipon,jjjjay 🕷,,lowkey like i got midget doors bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/jaycmanipon/status/285895455064334336,False,,0,,,,,,,,[],,,,
285895428497616897,285895428497616897,2012-12-31 18:49:16 EST,2012-12-31,18:49:16,-0500,338851685,flightgangkappp,RIP 9700 JMARK,,I like my my main bitch lowkey just bc I know how niggas is,en,[],[],[],0,0,0,[],[],https://twitter.com/FlightGangKappp/status/285895428497616897,False,,0,,,,,,,,[],,,,
285895399447859200,285888745276841984,2012-12-31 18:49:09 EST,2012-12-31,18:49:09,-0500,228395132,_supercobra_,supercobra,,"@Nette_rdgz &lt;3 :) low key tho, I'm to macho for all that cheesy ish haha jk #iddoitagain #yoursmileisworthit",en,[],[],[],0,0,0,"['iddoitagain', 'yoursmileisworthit']",[],https://twitter.com/_supercobra_/status/285895399447859200,False,,0,,,,,,,,[],,,,
285895347933442048,285895347933442048,2012-12-31 18:48:57 EST,2012-12-31,18:48:57,-0500,47754440,hop3lessly,beautifully.flawed__,,yo i know I'm late but lowkey i really enjoyed my chill time with the bestie last night @taytops,en,"[{'screen_name': 'taytops', 'name': 'taylor t.', 'id': '27129115'}]",[],[],1,0,0,[],[],https://twitter.com/hop3lessly/status/285895347933442048,False,,0,,,,,,,,[],,,,
285895339364454400,285895339364454400,2012-12-31 18:48:55 EST,2012-12-31,18:48:55,-0500,536882438,_shawdegotgiftz,*Kasei*🏁,,Was suppose to bring in the NY w/ oomf bt i think we both #lowkey forgot. Smh lol,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_ShawdeGotGiftz/status/285895339364454400,False,,0,,,,,,,,[],,,,
285895338232004608,285895338232004608,2012-12-31 18:48:54 EST,2012-12-31,18:48:54,-0500,384933130,kylieashdablunt,🧞‍♀️,,lowkey snapped at the mall. now i gotta get ready for tonight :),en,[],[],[],0,0,2,[],[],https://twitter.com/kylieashdablunt/status/285895338232004608,False,,0,,,,,,,,[],,,,
285895334771695616,285895334771695616,2012-12-31 18:48:54 EST,2012-12-31,18:48:54,-0500,275379399,tmarie_max,Teller!,,Watching our probate....almost cried again - nah I didn't lol but I lowkey got hype like it was tomorrow #DSPhase6,en,[],[],[],1,0,0,['dsphase6'],[],https://twitter.com/tMarie_Max/status/285895334771695616,False,,0,,,,,,,,[],,,,
285895320628506624,285895320628506624,2012-12-31 18:48:50 EST,2012-12-31,18:48:50,-0500,37159238,ari_zonatea,lovergirl,,“@SYDonthemhoes: Tryna see somebody who low key ignoring me. 😐” !!!!!!!!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/Ari_ZonaTea/status/285895320628506624,False,,0,,,,,,,,[],,,,
285895307462582272,285895307462582272,2012-12-31 18:48:47 EST,2012-12-31,18:48:47,-0500,21348967,charlotteirene8,Ms. Charlotte,,Spending New Year's Eve watching Doctor Who with friends. Low key and nerdy! #newyearseve,en,[],[],[],0,0,1,['newyearseve'],[],https://twitter.com/charlotteirene8/status/285895307462582272,False,,0,,,,,,,,[],,,,
285895292694454272,285895292694454272,2012-12-31 18:48:44 EST,2012-12-31,18:48:44,-0500,145707031,shadowkilla319,Devanté,,Lowkey this has been one fucked up year,en,[],[],[],0,0,0,[],[],https://twitter.com/ShadowKilla319/status/285895292694454272,False,,0,,,,,,,,[],,,,
285895287921311744,285895287921311744,2012-12-31 18:48:42 EST,2012-12-31,18:48:42,-0500,317535798,jskew,Justin Askew,,"""@edgarwood8: Low key extremely afraid of @Jskew tonight..."" u should be",en,"[{'screen_name': 'edgarwood8', 'name': 'guy woodliff', 'id': '315540806'}, {'screen_name': 'jskew', 'name': 'justin askew', 'id': '317535798'}]",[],[],1,0,0,[],[],https://twitter.com/Jskew/status/285895287921311744,False,,0,,,,,,,,[],,,,
285895272964423680,285895272964423680,2012-12-31 18:48:39 EST,2012-12-31,18:48:39,-0500,128698739,lowkey_free,F R double,,Well since its bout to be a new year might as well let everything off my chest so RT and Ima tell you something you should have Knew in 2012,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Free/status/285895272964423680,False,,0,,,,,,,,[],,,,
285895242186641410,285895242186641410,2012-12-31 18:48:32 EST,2012-12-31,18:48:32,-0500,429472975,lowkey_mf,⁶,,Someone go pay @ASAPkaylyn a visit,en,"[{'screen_name': 'asapkaylyn', 'name': 'hoodie baylyn', 'id': '366251349'}]",[],[],1,1,0,[],[],https://twitter.com/lowkey_mf/status/285895242186641410,False,,0,,,,,,,,[],,,,
285895241112895489,285894176430776320,2012-12-31 18:48:31 EST,2012-12-31,18:48:31,-0500,294850432,katie_urbanski,katie,,@lyssa_lynn11 @daltonmills15 low key.😉,en,"[{'screen_name': 'daltonmills15', 'name': 'dalton mills', 'id': '329939782'}]",[],[],0,0,0,[],[],https://twitter.com/katie_urbanski/status/285895241112895489,False,,0,,,,,,,,[],,,,
285895231826706432,285895231826706432,2012-12-31 18:48:29 EST,2012-12-31,18:48:29,-0500,59600160,staceysamone,ᔕᗩᗰOᑎᗴ🍷,,"Get ready for the #Ganglandmixtape #chitowns own #GLB #Nnasene ( nnasense ) , #KingP  , #lowkey ( @TheRealRo  http://t.co/0ZQePdJ",en,"[{'screen_name': 'therealro', 'name': 'ro kindell', 'id': '78131746'}]",['http://instagr.am/p/T63o3Jo4-1/'],[],0,0,0,"['ganglandmixtape', 'chitowns', 'glb', 'nnasene', 'kingp', 'lowkey']",[],https://twitter.com/StaceySamone/status/285895231826706432,False,,0,,,,,,,,[],,,,
285895229054279680,285877373918908417,2012-12-31 18:48:28 EST,2012-12-31,18:48:28,-0500,169147163,every1needs_joi,Joie Brianne,,@RichelynMonique @mikegonebe_mike both yal are lame low key!,en,[],[],[],1,0,0,[],[],https://twitter.com/Every1needs_joi/status/285895229054279680,False,,0,,,,,,,,[],,,,
285895212822302720,285895212822302720,2012-12-31 18:48:25 EST,2012-12-31,18:48:25,-0500,278802515,fineassmela,FineAss Mela 🌹,,"""@lowkey_kelz: @PamWithThePorts u miss me :)"" yass",en,"[{'screen_name': 'lowkey_kelz', 'name': 'lowkeykelz', 'id': '76785804'}, {'screen_name': 'pamwiththeports', 'name': 'клягинa вероника', 'id': '2837093925'}]",[],[],2,0,0,[],[],https://twitter.com/FineAssMela/status/285895212822302720,False,,0,,,,,,,,[],,,,
285895183806111745,285894319737552897,2012-12-31 18:48:18 EST,2012-12-31,18:48:18,-0500,145418371,lowkey_paco,Leshon,,@1LilJae_MMM ya ya im tryna go foo,en,[],[],[],1,0,0,[],[],https://twitter.com/Lowkey_Paco/status/285895183806111745,False,,0,,,,,,,,[],,,,
285895174742233088,285895174742233088,2012-12-31 18:48:15 EST,2012-12-31,18:48:15,-0500,86563351,husslesimmons_,Daddy Warbuccs,,Low key souped @nicekicks retweeted me lol,en,"[{'screen_name': 'nicekicks', 'name': 'nice kicks', 'id': '15097566'}]",[],[],0,0,0,[],[],https://twitter.com/HussleSimmons_/status/285895174742233088,False,,0,,,,,,,,[],,,,
285895172611510272,285895172611510272,2012-12-31 18:48:15 EST,2012-12-31,18:48:15,-0500,400078768,man_vs_society,Black Dynamite⚾,,I lowkey be lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/man_vs_society/status/285895172611510272,False,,0,,,,,,,,[],,,,
285895147919659008,285894764627382275,2012-12-31 18:48:09 EST,2012-12-31,18:48:09,-0500,14564971,phillipochs,Phillip Ochs,,@kendallbyl @petevent doesn't sound low key :p Have a great New Year. Miss you guys!,en,"[{'screen_name': 'petevent', 'name': 'peter venturato', 'id': '1038028058'}]",[],[],1,0,0,[],[],https://twitter.com/phillipochs/status/285895147919659008,False,,0,,,,,,,,[],,,,
285895144929107968,285890534793424896,2012-12-31 18:48:08 EST,2012-12-31,18:48:08,-0500,179222397,zihnne,asa nwa ✨,,@djlaqua cos our own love is on a #lowkey... U know na.. ;),en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Zihnne/status/285895144929107968,False,,0,,,,,,,,[],,,,
285895135533875202,285890906710761472,2012-12-31 18:48:06 EST,2012-12-31,18:48:06,-0500,390977155,__makeyourmark,/\\//\\//\,,@KinggCairo @kid_ketty  mrs. thomas lowkey got hoes . 👯,en,"[{'screen_name': 'kid_ketty', 'name': 'ray ☀️🇯🇲🇺🇸', 'id': '416625007'}]",[],[],1,0,0,[],[],https://twitter.com/__makeyourmark/status/285895135533875202,False,,0,,,,,,,,[],,,,
285895114079997952,285869428896329729,2012-12-31 18:48:01 EST,2012-12-31,18:48:01,-0500,235795362,rocketkelly1,Ryan Kelly,,@michaeltiskus low key(:,en,[],[],[],0,0,0,[],[],https://twitter.com/RocketKelly1/status/285895114079997952,False,,0,,,,,,,,[],,,,
285895106488328193,285895106488328193,2012-12-31 18:47:59 EST,2012-12-31,18:47:59,-0500,575086683,lowkey_kam28,Kam Ⓜ️Ⓜ️,,Single in 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Kam28/status/285895106488328193,False,,0,,,,,,,,[],,,,
285895104152076288,285895104152076288,2012-12-31 18:47:59 EST,2012-12-31,18:47:59,-0500,145418371,lowkey_paco,Leshon,,"In the squad i trust ,",en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Paco/status/285895104152076288,False,,0,,,,,,,,[],,,,
285895086670225410,285895086670225410,2012-12-31 18:47:54 EST,2012-12-31,18:47:54,-0500,488837347,nicolertrautman,Nicole Trautman,,Anybody doing anything lowkey for New Years?,en,[],[],[],1,0,0,[],[],https://twitter.com/nicolertrautman/status/285895086670225410,False,,0,,,,,,,,[],,,,
285895081028882432,285895081028882432,2012-12-31 18:47:53 EST,2012-12-31,18:47:53,-0500,245013395,_ajawilson22,A'ja Wilson,,#lowkey I wish I was at the Chick Fil A bowl,en,[],[],[],0,1,0,['lowkey'],[],https://twitter.com/_ajawilson22/status/285895081028882432,False,,0,,,,,,,,[],,,,
285895079330197504,285895079330197504,2012-12-31 18:47:53 EST,2012-12-31,18:47:53,-0500,55334533,shells_lee,shells,,lowkey wanna bang @oddfuckingtaco's buns.,en,"[{'screen_name': 'oddfuckingtaco', 'name': 'taco', 'id': '137260976'}]",[],[],0,0,0,[],[],https://twitter.com/shells_lee/status/285895079330197504,False,,0,,,,,,,,[],,,,
285895077174317056,285895077174317056,2012-12-31 18:47:52 EST,2012-12-31,18:47:52,-0500,123957087,jurrsay87,.[Tee Yah Moy Yah].,,I lowkey wish i was goin to watchnite service at metro. I havent been to one of those in YEARS!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jurrsay87/status/285895077174317056,False,,0,,,,,,,,[],,,,
285895065136680960,285893756086013952,2012-12-31 18:47:49 EST,2012-12-31,18:47:49,-0500,145381160,iamprincess2u,Belizean Tiff,,@HALOHARRIS @BadNewsLav I think I might do that I low key wanna go to my homeboy house to get called weak to my face... Haaaa,en,[],[],[],0,0,0,[],[],https://twitter.com/IamPrincess2U/status/285895065136680960,False,,0,,,,,,,,[],,,,
285895054009192449,285895054009192449,2012-12-31 18:47:47 EST,2012-12-31,18:47:47,-0500,235836207,dreadheadpabloo,DreadHeadPablo🔌,,I stay lowkey. I don't need everybody in my business .,en,[],[],[],0,0,0,[],[],https://twitter.com/DreadHeadPabloo/status/285895054009192449,False,,0,,,,,,,,[],,,,
285895047675789313,285895047675789313,2012-12-31 18:47:45 EST,2012-12-31,18:47:45,-0500,394907040,_mynameholdw8,LuhCarlaa❤️,,“@Fck_TheRest: “@_BoosionaBabe: I'm Jus Ready Too Finish Getting Drunk LowKey !”Damn you drunk already”lhh,en,"[{'screen_name': 'fck_therest', 'name': 'bigrod64', 'id': '248099332'}, {'screen_name': '_boosionababe', 'name': 'missingcamira&jr .', 'id': '425202774'}]",[],[],0,1,0,[],[],https://twitter.com/_MyNameHoldW8/status/285895047675789313,False,,0,,,,,,,,[],,,,
285895043263373312,285895043263373312,2012-12-31 18:47:44 EST,2012-12-31,18:47:44,-0500,385647871,emahleekay,emily,,"This new year, I want to stay lowkey. Starting tonight by spending NYE surrounded by family.",en,[],[],[],0,2,1,[],[],https://twitter.com/emahleekay/status/285895043263373312,False,,0,,,,,,,,[],,,,
285895041023623168,285895041023623168,2012-12-31 18:47:44 EST,2012-12-31,18:47:44,-0500,339354418,donniesmackz,Donatello Yii,,"""Chillin with my nigga lil lowkey slow motion like codeine""",en,[],[],[],0,0,0,[],[],https://twitter.com/donniesmackz/status/285895041023623168,False,,0,,,,,,,,[],,,,
285895039563997185,285895039563997185,2012-12-31 18:47:43 EST,2012-12-31,18:47:43,-0500,575086683,lowkey_kam28,Kam Ⓜ️Ⓜ️,,I have no regrets tbh...everything happens for a reason,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Kam28/status/285895039563997185,False,,0,,,,,,,,[],,,,
285895036745424896,285895036745424896,2012-12-31 18:47:43 EST,2012-12-31,18:47:43,-0500,947518950,esc__key,Casey Freeman,,that snapchat vid to jami of me singing thrift store in that low ass voice &gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/esc__key/status/285895036745424896,False,,0,,,,,,,,[],,,,
285895032135901184,285584328124157954,2012-12-31 18:47:41 EST,2012-12-31,18:47:41,-0500,1042094432,patriciaklotz,Patricia Klotz,,@klotzvsworld HAPPY NEW YEAR to you 2!  how did you bring in 2013!  Low key here I'm down with the bug,en,[],[],[],0,0,0,[],[],https://twitter.com/PatriciaKlotz/status/285895032135901184,False,,0,,,,,,,,[],,,,
285895021889200128,285895021889200128,2012-12-31 18:47:39 EST,2012-12-31,18:47:39,-0500,145418371,lowkey_paco,Leshon,,For the squad i bust,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Paco/status/285895021889200128,False,,0,,,,,,,,[],,,,
285895019150336000,285894805542805504,2012-12-31 18:47:38 EST,2012-12-31,18:47:38,-0500,429472975,lowkey_mf,⁶,,@x33_nicolette got the jewelry in this pic lol,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_mf/status/285895019150336000,False,,0,,,,,,,,[],,,,
285895007410479104,285895007410479104,2012-12-31 18:47:36 EST,2012-12-31,18:47:36,-0500,354692902,aarongilani,Aaron Gilani,"{'type': 'Point', 'coordinates': [33.94289027, -84.04589874]}","Low key relaxation, only one thing missing.",en,[],[],[],0,0,0,[],[],https://twitter.com/AaronGilani/status/285895007410479104,False,,0,,,,,,,,[],,,,
285895005548191744,285895005548191744,2012-12-31 18:47:35 EST,2012-12-31,18:47:35,-0500,866571403,caution_imher,CAM(;,,I'm bout to start going lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/CAUTION_imHER/status/285895005548191744,False,,0,,,,,,,,[],,,,
285895002574434307,285895002574434307,2012-12-31 18:47:34 EST,2012-12-31,18:47:34,-0500,332381627,ikaika_polyboy,Ikaika Woolsey,,Legs low key dead from workouts this morning. Hopefully I don't catch a cramp tonight 😫,en,[],[],[],1,0,0,[],[],https://twitter.com/Ikaika_PolyBoy/status/285895002574434307,False,,0,,,,,,,,[],,,,
285894990834589696,285894990834589696,2012-12-31 18:47:32 EST,2012-12-31,18:47:32,-0500,493603960,diaryofshanae,Aletha,,I lowkey just got mad !,en,[],[],[],0,0,0,[],[],https://twitter.com/diaryofShanae/status/285894990834589696,False,,0,,,,,,,,[],,,,
285894972937478145,285894972937478145,2012-12-31 18:47:27 EST,2012-12-31,18:47:27,-0500,85201589,lifeof_drtrae,Gentraé Rogerz,,Hope bro tatt gun came in already ; i lowkey wanna get supr tattd tonight ...,en,[],[],[],0,0,0,[],[],https://twitter.com/LifeOf_DrTrae/status/285894972937478145,False,,0,,,,,,,,[],,,,
285894961587699712,285857102902226944,2012-12-31 18:47:25 EST,2012-12-31,18:47:25,-0500,42411633,jjonesmaal,jj,,@tabrwilliams well I'm here drinking wine if you would like to join! Low key night,en,[],[],[],1,0,0,[],[],https://twitter.com/jjonesmaAL/status/285894961587699712,False,,0,,,,,,,,[],,,,
285894956999131136,285894956999131136,2012-12-31 18:47:24 EST,2012-12-31,18:47:24,-0500,67478353,mastertainment,MT,,My ideal New Years involves some hardcore cuddling on a couch with a female. Maybe some day... #LowKey #NoAlcoholRequired,en,[],[],[],0,0,0,"['lowkey', 'noalcoholrequired']",[],https://twitter.com/MasterTainment/status/285894956999131136,False,,0,,,,,,,,[],,,,
285894943782862850,285894943782862850,2012-12-31 18:47:20 EST,2012-12-31,18:47:20,-0500,100896490,rozay_fettish,JayHOV,,@Lowkey_Rick I Sent A Slide Show To Your Phone,en,[],[],[],0,0,0,[],[],https://twitter.com/Rozay_FETTISH/status/285894943782862850,False,,0,,,,,,,,[],,,,
285894938695188480,285894938695188480,2012-12-31 18:47:19 EST,2012-12-31,18:47:19,-0500,892974810,kakulurichard,@kakulu_richard fllw,,Lowkey mode,en,[],[],[],0,0,0,[],[],https://twitter.com/kakulurichard/status/285894938695188480,False,,0,,,,,,,,[],,,,
285894916029161472,285894916029161472,2012-12-31 18:47:14 EST,2012-12-31,18:47:14,-0500,584518301,centerstagea,Adrian™,,I low-key should Have gone shopping...,en,[],[],[],0,0,0,[],[],https://twitter.com/CenterstageA/status/285894916029161472,False,,0,,,,,,,,[],,,,
285894910874382336,285894910874382336,2012-12-31 18:47:13 EST,2012-12-31,18:47:13,-0500,246516435,shootermoney11,Darius Townsend,,"New year ima be the same tho Smoove, low key dude who doing him on a everyday basis",en,[],[],[],0,1,0,[],[],https://twitter.com/Shootermoney11/status/285894910874382336,False,,0,,,,,,,,[],,,,
285894907690897408,285894907690897408,2012-12-31 18:47:12 EST,2012-12-31,18:47:12,-0500,429472975,lowkey_mf,⁶,,You ain't never been there hoe why you actin Hollywood,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_mf/status/285894907690897408,False,,0,,,,,,,,[],,,,
285894901151985664,285894901151985664,2012-12-31 18:47:10 EST,2012-12-31,18:47:10,-0500,339365247,pinkcrownn,🧘🏽‍♀️Angel🧜🏽‍♀️,,I'm Lowkey depressed I need a ride 😤😤😩,en,[],[],[],1,1,0,[],[],https://twitter.com/PinkCrownn/status/285894901151985664,False,,0,,,,,,,,[],,,,
285894892490731520,285894892490731520,2012-12-31 18:47:08 EST,2012-12-31,18:47:08,-0500,220366575,skinny_becca,Bec ⚜️,,Natalie Portman lowkey basic for falling in love with Thor in 2 days -____-,en,[],[],[],0,1,0,[],[],https://twitter.com/Skinny_Becca/status/285894892490731520,False,,0,,,,,,,,[],,,,
285894886811652097,285894886811652097,2012-12-31 18:47:07 EST,2012-12-31,18:47:07,-0500,273038658,littlejohn_75,Uncle Turtle ™,,Lowkey when everybody getting their New Years kiss I'm just gonna have to all of a sudden pee lol #singleprobs,en,[],[],[],0,0,0,['singleprobs'],[],https://twitter.com/littlejohn_75/status/285894886811652097,False,,0,,,,,,,,[],,,,
285894882608955392,285894882608955392,2012-12-31 18:47:06 EST,2012-12-31,18:47:06,-0500,54549722,ayoocuzzo,Areli Nycole,,they both made my night #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/AyooCuzzo/status/285894882608955392,False,,0,,,,,,,,[],,,,
285894841542533120,285894319737552897,2012-12-31 18:46:56 EST,2012-12-31,18:46:56,-0500,145418371,lowkey_paco,Leshon,,"@1LilJae_MMM nigga i told u call me , said u had my number straight 💪",en,[],[],[],1,0,0,[],[],https://twitter.com/Lowkey_Paco/status/285894841542533120,False,,0,,,,,,,,[],,,,
285894832927436800,285894832927436800,2012-12-31 18:46:54 EST,2012-12-31,18:46:54,-0500,378344779,smittyhuncho,$mitty D Huncho,,Lowkey I might go back home tonight .,en,[],[],[],0,0,0,[],[],https://twitter.com/SmittyHuncho/status/285894832927436800,False,,0,,,,,,,,[],,,,
285894796973862912,285894796973862912,2012-12-31 18:46:45 EST,2012-12-31,18:46:45,-0500,189771690,queen_knockout,R.I.P GRANDMA DOT♡,,Lowkey feeling some kinda Way about oomf,en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_KnockOut/status/285894796973862912,False,,0,,,,,,,,[],,,,
285894795031900160,285892885516275712,2012-12-31 18:46:45 EST,2012-12-31,18:46:45,-0500,992084360,lowkey_r0cky,.++M.Jr.,,@F_S_Brandon go to sleep den!,en,[],[],[],1,0,0,[],[],https://twitter.com/lowkey_r0cky/status/285894795031900160,False,,0,,,,,,,,[],,,,
285894794776039424,285886521192632320,2012-12-31 18:46:45 EST,2012-12-31,18:46:45,-0500,49641806,clankclank305,Da Clankster,,@Lowkey_Wendy i kno right smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ClankClank305/status/285894794776039424,False,,0,,,,,,,,[],,,,
285894794763456512,285894794763456512,2012-12-31 18:46:45 EST,2012-12-31,18:46:45,-0500,322771904,low_key_lokie,TF2 Spy Guy,,"Yes jack daniels I missed you too, now stop making me go all red #jdreactionoflove",en,[],[],[],0,0,0,['jdreactionoflove'],[],https://twitter.com/Low_Key_Lokie/status/285894794763456512,False,,0,,,,,,,,[],,,,
285894787742183425,285894787742183425,2012-12-31 18:46:43 EST,2012-12-31,18:46:43,-0500,15539516,bridehlinger,Bri,,"The key to NYE: low expectations, moderate drinking, awesome friends.",en,[],[],[],0,0,0,[],[],https://twitter.com/BriDehlinger/status/285894787742183425,False,,0,,,,,,,,[],,,,
285894780918063104,285894780918063104,2012-12-31 18:46:42 EST,2012-12-31,18:46:42,-0500,35988780,lildarrion,#oOB,,"Low key need help, Which ones should I Un-DS &amp; wear for the first time tonight to bring in the new year? #Co  http://t.co/ew7sISwz",en,[],['http://instagr.am/p/T63lLUCR3N/'],[],0,0,0,['co'],[],https://twitter.com/LILDARRION/status/285894780918063104,False,,0,,,,,,,,[],,,,
285894779592663040,285894779592663040,2012-12-31 18:46:41 EST,2012-12-31,18:46:41,-0500,429472975,lowkey_mf,⁶,,Whatever hoe,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_mf/status/285894779592663040,False,,0,,,,,,,,[],,,,
